"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","pki:111851473","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111851473",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","pki:111841633 / pki:111850363 / pki:111851531 / pki:111857967","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111841633+pki:111850363+pki:111851531+pki:111857967",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","pki:111845432","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111845432",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","pki:111851930","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111851930",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","pki:111852443","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111852443",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","pki:111839907 / pki:111849106","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111839907+pki:111849106",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","pki:111840831 / pki:111846190 / pki:111850145 / pki:111850156 / pki:111852305","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111840831+pki:111846190+pki:111850145+pki:111850156+pki:111852305",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","pki:111845129","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111845129",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","pki:111834917 / pki:111836929 / pki:111850581 / pki:111852947 / pki:111860935 / pki:111861025 / pki:111861188","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111834917+pki:111836929+pki:111850581+pki:111852947+pki:111860935+pki:111861025+pki:111861188",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","pki:111855122","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111855122",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","pki:111845908","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111845908",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","pki:111840098","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111840098",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry28","72","pki:111844178 / pki:111844287","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111844178+pki:111844287",NA,"rn:R01166",NA,521,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry33","79","pki:111844178 / pki:111844287","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111844178+pki:111844287",NA,"rn:R03288",NA,577,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry65","122","pki:111843252 / pki:111844960 / pki:111854869 / pki:111859929","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111843252+pki:111844960+pki:111854869+pki:111859929",NA,"rn:R00904",NA,467,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry68","127","pki:111852260","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111852260",NA,"rn:R01166",NA,521,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","pki:111837406 / pki:111842888","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111837406+pki:111842888",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","pki:111842627 / pki:111848198","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111842627+pki:111848198",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
