"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","ghi:107910232 / ghi:107936108 / ghi:107952046","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107910232+ghi:107936108+ghi:107952046",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","ghi:107893306 / ghi:107906823 / ghi:107911884 / ghi:107912542 / ghi:107912664 / ghi:107924012 / ghi:107924736 / ghi:107930866 / ghi:107932086 / ghi:107933011 / ghi:107946096 / ghi:107953737 / ghi:107958985","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107893306+ghi:107906823+ghi:107911884+ghi:107912542+ghi:107912664+ghi:107924012+ghi:107924736+ghi:107930866+ghi:107932086+ghi:107933011+ghi:107946096+ghi:107953737+ghi:107958985",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry8","45","ghi:107887431 / ghi:107910663","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107887431+ghi:107910663",NA,"rn:R01608",NA,398,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","ghi:107924903 / ghi:107935409","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107924903+ghi:107935409",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","ghi:107886996 / ghi:107886997 / ghi:107908919 / ghi:107908920 / ghi:107914353","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107886996+ghi:107886997+ghi:107908919+ghi:107908920+ghi:107914353",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","ghi:107954914","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107954914",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","ghi:107890877 / ghi:107909945 / ghi:107918105 / ghi:107920960 / ghi:107931028 / ghi:107937128 / ghi:107946304 / ghi:107948303","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107890877+ghi:107909945+ghi:107918105+ghi:107920960+ghi:107931028+ghi:107937128+ghi:107946304+ghi:107948303",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","ghi:107886210 / ghi:107894031 / ghi:107895118 / ghi:107920821 / ghi:107920984 / ghi:107922409 / ghi:107927763 / ghi:107927764 / ghi:107928452 / ghi:107928693 / ghi:107931297 / ghi:107946240 / ghi:107949638 / ghi:107963669","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107886210+ghi:107894031+ghi:107895118+ghi:107920821+ghi:107920984+ghi:107922409+ghi:107927763+ghi:107927764+ghi:107928452+ghi:107928693+ghi:107931297+ghi:107946240+ghi:107949638+ghi:107963669",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","ghi:107900603 / ghi:107901426 / ghi:107909433 / ghi:107909633 / ghi:107910383 / ghi:107935809 / ghi:107936560 / ghi:107937161 / ghi:107943995 / ghi:107944576 / ghi:107946218 / ghi:107952035 / ghi:107955587 / ghi:107958575 / ghi:107959306 / ghi:107962530","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107900603+ghi:107901426+ghi:107909433+ghi:107909633+ghi:107910383+ghi:107935809+ghi:107936560+ghi:107937161+ghi:107943995+ghi:107944576+ghi:107946218+ghi:107952035+ghi:107955587+ghi:107958575+ghi:107959306+ghi:107962530",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","ghi:107901907 / ghi:107928954 / ghi:107947379 / ghi:107949737 / ghi:107954106","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107901907+ghi:107928954+ghi:107947379+ghi:107949737+ghi:107954106",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","ghi:107938386 / ghi:107943436 / ghi:107953244 / ghi:107954335","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107938386+ghi:107943436+ghi:107953244+ghi:107954335",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","ghi:107890863","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107890863",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry66","124","ghi:107916881 / ghi:107925953 / ghi:107944271 / ghi:107945473","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107916881+ghi:107925953+ghi:107944271+ghi:107945473",NA,"rn:R09076",NA,813,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry67","126","ghi:107916881 / ghi:107925953 / ghi:107944271 / ghi:107945473","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107916881+ghi:107925953+ghi:107944271+ghi:107945473",NA,"rn:R09077",NA,640,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry69","128","ghi:107900764 / ghi:107916282 / ghi:107942395","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107900764+ghi:107916282+ghi:107942395",NA,"rn:R01914",NA,694,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
