"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","44","ngr:NAEGRDRAFT_2273 / ngr:NAEGRDRAFT_47262","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_2273+ngr:NAEGRDRAFT_47262",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","ngr:NAEGRDRAFT_76065","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_76065",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","ngr:NAEGRDRAFT_35098","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_35098",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","ngr:NAEGRDRAFT_37208","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_37208",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","ngr:NAEGRDRAFT_81894","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_81894",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","ngr:NAEGRDRAFT_35633 / ngr:NAEGRDRAFT_39494 / ngr:NAEGRDRAFT_44855 / ngr:NAEGRDRAFT_81202","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_35633+ngr:NAEGRDRAFT_39494+ngr:NAEGRDRAFT_44855+ngr:NAEGRDRAFT_81202",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","ngr:NAEGRDRAFT_72221","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_72221",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","ngr:NAEGRDRAFT_82663","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_82663",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","ngr:NAEGRDRAFT_78714","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_78714",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","ngr:NAEGRDRAFT_33525 / ngr:NAEGRDRAFT_44734 / ngr:NAEGRDRAFT_58461 / ngr:NAEGRDRAFT_79487 / ngr:NAEGRDRAFT_80281 / ngr:NAEGRDRAFT_81061 / ngr:NAEGRDRAFT_81478","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_33525+ngr:NAEGRDRAFT_44734+ngr:NAEGRDRAFT_58461+ngr:NAEGRDRAFT_79487+ngr:NAEGRDRAFT_80281+ngr:NAEGRDRAFT_81061+ngr:NAEGRDRAFT_81478",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
