"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","tms:TREMEDRAFT_70383","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_70383",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","tms:TREMEDRAFT_60829","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_60829",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","tms:TREMEDRAFT_70598","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_70598",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","tms:TREMEDRAFT_61078 / tms:TREMEDRAFT_72189","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_61078+tms:TREMEDRAFT_72189",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","tms:TREMEDRAFT_32058","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_32058",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","tms:TREMEDRAFT_41668 / tms:TREMEDRAFT_70869","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_41668+tms:TREMEDRAFT_70869",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","tms:TREMEDRAFT_64863","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_64863",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","tms:TREMEDRAFT_34131 / tms:TREMEDRAFT_61600 / tms:TREMEDRAFT_64862","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_34131+tms:TREMEDRAFT_61600+tms:TREMEDRAFT_64862",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry65","122","tms:TREMEDRAFT_68634","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_68634",NA,"rn:R00904",NA,467,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry73","133","tms:TREMEDRAFT_45825","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_45825",NA,"rn:R03045",NA,659,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","tms:TREMEDRAFT_70504","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_70504",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
