"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","kphy:AOZ06_15185 / kphy:AOZ06_21445 / kphy:AOZ06_28485 / kphy:AOZ06_32935 / kphy:AOZ06_33660 / kphy:AOZ06_33665 / kphy:AOZ06_42490 / kphy:AOZ06_42545 / kphy:AOZ06_42710 / kphy:AOZ06_45830 / kphy:AOZ06_50170","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_15185+kphy:AOZ06_21445+kphy:AOZ06_28485+kphy:AOZ06_32935+kphy:AOZ06_33660+kphy:AOZ06_33665+kphy:AOZ06_42490+kphy:AOZ06_42545+kphy:AOZ06_42710+kphy:AOZ06_45830+kphy:AOZ06_50170",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","kphy:AOZ06_15100 / kphy:AOZ06_51555","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_15100+kphy:AOZ06_51555",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","kphy:AOZ06_09940 / kphy:AOZ06_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_09940+kphy:AOZ06_15095",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","kphy:AOZ06_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_02235",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","kphy:AOZ06_10750 / kphy:AOZ06_46560","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_10750+kphy:AOZ06_46560",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","kphy:AOZ06_02240 / kphy:AOZ06_18195","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_02240+kphy:AOZ06_18195",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","kphy:AOZ06_31320","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_31320",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","kphy:AOZ06_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_15070",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","kphy:AOZ06_15065","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_15065",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","kphy:AOZ06_31800","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_31800",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
