"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","dnv:108657426 / dnv:108660118","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108657426+dnv:108660118",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","dnv:108649592 / dnv:108652848 / dnv:108658632","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108649592+dnv:108652848+dnv:108658632",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","dnv:108659501","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108659501",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry8","45","dnv:108655096","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108655096",NA,"rn:R01608",NA,398,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","dnv:115564585","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:115564585",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","dnv:108657784","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108657784",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","dnv:108651400","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108651400",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","dnv:108651977 / dnv:108654435 / dnv:115563097 / dnv:115563537","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108651977+dnv:108654435+dnv:115563097+dnv:115563537",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","dnv:108655008","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108655008",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","dnv:108652793 / dnv:108658210 / dnv:108659044","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108652793+dnv:108658210+dnv:108659044",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","dnv:108656597","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108656597",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry68","127","dnv:108649470 / dnv:108653630 / dnv:108658188 / dnv:115562763","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108649470+dnv:108653630+dnv:108658188+dnv:115562763",NA,"rn:R01166",NA,521,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","dnv:108654890 / dnv:108654923 / dnv:108654924 / dnv:108654925 / dnv:115562872 / dnv:115563758 / dnv:115565067","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108654890+dnv:108654923+dnv:108654924+dnv:108654925+dnv:115562872+dnv:115563758+dnv:115565067",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
