"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","sci:B446_04720 / sci:B446_10565 / sci:B446_17190 / sci:B446_30710 / sci:B446_31295","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_04720+sci:B446_10565+sci:B446_17190+sci:B446_30710+sci:B446_31295",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","sci:B446_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_14435",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry12","52","sci:B446_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_20155",NA,"rn:R00908",NA,266,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","sci:B446_26610 / sci:B446_29465","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_26610+sci:B446_29465",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","sci:B446_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_20790",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","sci:B446_20640","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_20640",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","sci:B446_01645 / sci:B446_31725 / sci:B446_33645","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_01645+sci:B446_31725+sci:B446_33645",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","sci:B446_28565","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_28565",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","sci:B446_08860 / sci:B446_20630 / sci:B446_23045","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_08860+sci:B446_20630+sci:B446_23045",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","sci:B446_29460 / sci:B446_29475","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_29460+sci:B446_29475",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","sci:B446_29480","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_29480",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","sci:B446_01125 / sci:B446_03465 / sci:B446_34170","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_01125+sci:B446_03465+sci:B446_34170",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
