"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","44","mng:MNEG_7912","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_7912",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry8","45","mng:MNEG_6697","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_6697",NA,"rn:R01608",NA,398,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","mng:MNEG_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_2706",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","mng:MNEG_7698","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_7698",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry15","56","mng:MNEG_7106","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_7106",NA,"rn:R00912",NA,521,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","mng:MNEG_0626 / mng:MNEG_15945 / mng:MNEG_6200","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_0626+mng:MNEG_15945+mng:MNEG_6200",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","mng:MNEG_0590 / mng:MNEG_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_0590+mng:MNEG_2293",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","mng:MNEG_0954 / mng:MNEG_0955 / mng:MNEG_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_0954+mng:MNEG_0955+mng:MNEG_2203",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","mng:MNEG_7362 / mng:MNEG_8381","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_7362+mng:MNEG_8381",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","mng:MNEG_9404","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_9404",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","mng:MNEG_4561","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_4561",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry26","70","mng:MNEG_7106","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_7106",NA,"rn:R01164",NA,521,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry27","71","mng:MNEG_7106","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_7106",NA,"rn:R00910",NA,521,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry29","74","mng:MNEG_7106","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_7106",NA,"rn:R03286",NA,577,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry69","128","mng:MNEG_2171 / mng:MNEG_2172 / mng:MNEG_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_2171+mng:MNEG_2172+mng:MNEG_2173",NA,"rn:R01914",NA,694,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","mng:MNEG_2171 / mng:MNEG_2172 / mng:MNEG_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_2171+mng:MNEG_2172+mng:MNEG_2173",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","mng:MNEG_10104","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_10104",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
