"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","fal:FRAAL6072","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL6072",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","fal:FRAAL2096 / fal:FRAAL2805 / fal:FRAAL3484 / fal:FRAAL3491 / fal:FRAAL3799 / fal:FRAAL4711 / fal:FRAAL4766 / fal:FRAAL4771 / fal:FRAAL4772","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL2096+fal:FRAAL2805+fal:FRAAL3484+fal:FRAAL3491+fal:FRAAL3799+fal:FRAAL4711+fal:FRAAL4766+fal:FRAAL4771+fal:FRAAL4772",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","fal:FRAAL1417","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL1417",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry12","52","fal:FRAAL1423","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL1423",NA,"rn:R00908",NA,266,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","fal:FRAAL6081","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL6081",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","fal:FRAAL3483 / fal:FRAAL5463 / fal:FRAAL6371 / fal:FRAAL6670","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL3483+fal:FRAAL5463+fal:FRAAL6371+fal:FRAAL6670",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","fal:FRAAL0380","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL0380",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","fal:FRAAL6671","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL6671",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","fal:FRAAL0200 / fal:FRAAL0315 / fal:FRAAL1388 / fal:FRAAL1665 / fal:FRAAL2632 / fal:FRAAL2896 / fal:FRAAL3375 / fal:FRAAL3552 / fal:FRAAL4757 / fal:FRAAL6082","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL0200+fal:FRAAL0315+fal:FRAAL1388+fal:FRAAL1665+fal:FRAAL2632+fal:FRAAL2896+fal:FRAAL3375+fal:FRAAL3552+fal:FRAAL4757+fal:FRAAL6082",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","fal:FRAAL1415","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL1415",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","fal:FRAAL1416","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL1416",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
