"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","ppi:YSA_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_03995",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","ppi:YSA_01349 / ppi:YSA_01503 / ppi:YSA_02060 / ppi:YSA_08722 / ppi:YSA_10797","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_01349+ppi:YSA_01503+ppi:YSA_02060+ppi:YSA_08722+ppi:YSA_10797",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","ppi:YSA_03271 / ppi:YSA_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_03271+ppi:YSA_06220",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry11","51","ppi:YSA_06218","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_06218",NA,"rn:R00907",NA,315,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","ppi:YSA_03361","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_03361",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry19","63","ppi:YSA_00712 / ppi:YSA_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_00712+ppi:YSA_02685",NA,"rn:R02549",NA,701,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","ppi:YSA_08839","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_08839",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","ppi:YSA_04641 / ppi:YSA_09439","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_04641+ppi:YSA_09439",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","ppi:YSA_08712","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_08712",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry25","69","ppi:YSA_08710 / ppi:YSA_08711","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_08710+ppi:YSA_08711",NA,"rn:R00977",NA,123,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
