"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","npr:108787757","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108787757",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","npr:108793157 / npr:108795601 / npr:108803249","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108793157+npr:108795601+npr:108803249",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","npr:108786721","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108786721",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","npr:108786549","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108786549",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","npr:108803849","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108803849",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","npr:108798456","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108798456",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry15","56","npr:108796235 / npr:108796244","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108796235+npr:108796244",NA,"rn:R00912",NA,521,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","npr:108796101 / npr:108797884","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108796101+npr:108797884",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","npr:108792236","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108792236",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","npr:108793519 / npr:108793520","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108793519+npr:108793520",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","npr:108788543 / npr:108791076 / npr:108798628 / npr:108799792 / npr:108799809 / npr:108801638","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108788543+npr:108791076+npr:108798628+npr:108799792+npr:108799809+npr:108801638",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","npr:108787762","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108787762",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","npr:108789405","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108789405",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","npr:108794248 / npr:108795821","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108794248+npr:108795821",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry26","70","npr:108796235 / npr:108796244","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108796235+npr:108796244",NA,"rn:R01164",NA,521,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry27","71","npr:108796235 / npr:108796244","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108796235+npr:108796244",NA,"rn:R00910",NA,521,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry28","72","npr:108799252","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108799252",NA,"rn:R01166",NA,521,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry29","74","npr:108796235 / npr:108796244","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108796235+npr:108796244",NA,"rn:R03286",NA,577,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry33","79","npr:108799252","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108799252",NA,"rn:R03288",NA,577,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry65","122","npr:108790072 / npr:108790302 / npr:108799887","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108790072+npr:108790302+npr:108799887",NA,"rn:R00904",NA,467,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry68","127","npr:108786278 / npr:108799251","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108786278+npr:108799251",NA,"rn:R01166",NA,521,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","npr:108796203","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108796203",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","npr:108785824 / npr:108800482","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108785824+npr:108800482",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
