"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","smal:SMALA_0595 / smal:SMALA_0722 / smal:SMALA_1309 / smal:SMALA_3404 / smal:SMALA_6310 / smal:SMALA_7143 / smal:SMALA_7393","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_0595+smal:SMALA_0722+smal:SMALA_1309+smal:SMALA_3404+smal:SMALA_6310+smal:SMALA_7143+smal:SMALA_7393",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","smal:SMALA_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_2742",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry12","52","smal:SMALA_4116","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_4116",NA,"rn:R00908",NA,266,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","smal:SMALA_5606 / smal:SMALA_6074 / smal:SMALA_7375","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_5606+smal:SMALA_6074+smal:SMALA_7375",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","smal:SMALA_3562","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_3562",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","smal:SMALA_3593","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_3593",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","smal:SMALA_0265 / smal:SMALA_5938","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_0265+smal:SMALA_5938",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","smal:SMALA_3246 / smal:SMALA_3599 / smal:SMALA_7669","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_3246+smal:SMALA_3599+smal:SMALA_7669",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","smal:SMALA_6073","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_6073",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","smal:SMALA_6075","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_6075",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
