"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","spav:Spa2297_14485 / spav:Spa2297_28030 / spav:Spa2297_31500","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_14485+spav:Spa2297_28030+spav:Spa2297_31500",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","spav:Spa2297_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_11540",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry12","52","spav:Spa2297_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_17705",NA,"rn:R00908",NA,266,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","spav:Spa2297_03190 / spav:Spa2297_24050 / spav:Spa2297_26750","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_03190+spav:Spa2297_24050+spav:Spa2297_26750",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","spav:Spa2297_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_18285",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","spav:Spa2297_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_18130",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","spav:Spa2297_28805","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_28805",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","spav:Spa2297_06695 / spav:Spa2297_18110 / spav:Spa2297_20795","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_06695+spav:Spa2297_18110+spav:Spa2297_20795",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","spav:Spa2297_26745 / spav:Spa2297_26760","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_26745+spav:Spa2297_26760",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","spav:Spa2297_26765","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_26765",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
