"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","paei:N296_5193","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_5193",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","paei:N296_1785 / paei:N296_1796 / paei:N296_1876 / paei:N296_3120 / paei:N296_3548","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_1785+paei:N296_1796+paei:N296_1876+paei:N296_3120+paei:N296_3548",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","paei:N296_136 / paei:N296_3694 / paei:N296_772","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_136+paei:N296_3694+paei:N296_772",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry11","51","paei:N296_138 / paei:N296_5493","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_138+paei:N296_5493",NA,"rn:R00907",NA,315,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","paei:N296_4894","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_4894",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","paei:N296_4895","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_4895",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry18","62","paei:N296_3837","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_3837",NA,"rn:R01914",NA,694,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","paei:N296_1063 / paei:N296_5069","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_1063+paei:N296_5069",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","paei:N296_452","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_452",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry25","69","paei:N296_450 / paei:N296_451","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_450+paei:N296_451",NA,"rn:R00977",NA,123,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
