"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","lak:106156920","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106156920",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","lak:106165251 / lak:106169615 / lak:106173898","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106165251+lak:106169615+lak:106173898",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","lak:106158665 / lak:106167372","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106158665+lak:106167372",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","lak:106176226","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106176226",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","lak:106157710 / lak:106157712","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106157710+lak:106157712",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","lak:106168399","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106168399",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry15","56","lak:106154292 / lak:106154298 / lak:106157794 / lak:106157795 / lak:106172484 / lak:106172486 / lak:106176028 / lak:106176029 / lak:106176030 / lak:106176034 / lak:106176050 / lak:106176454 / lak:106179960","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106154292+lak:106154298+lak:106157794+lak:106157795+lak:106172484+lak:106172486+lak:106176028+lak:106176029+lak:106176030+lak:106176034+lak:106176050+lak:106176454+lak:106179960",NA,"rn:R00912",NA,521,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","lak:106153453 / lak:106178939 / lak:106178949","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106153453+lak:106178939+lak:106178949",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","lak:106152866 / lak:106170052","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106152866+lak:106170052",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","lak:106150446 / lak:106150950 / lak:106156723 / lak:106156733 / lak:106156940 / lak:106156945 / lak:106156990 / lak:106166481 / lak:106170433 / lak:106171245 / lak:106172052 / lak:106174689 / lak:106176949","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106150446+lak:106150950+lak:106156723+lak:106156733+lak:106156940+lak:106156945+lak:106156990+lak:106166481+lak:106170433+lak:106171245+lak:106172052+lak:106174689+lak:106176949",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","lak:106166453 / lak:106169821","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106166453+lak:106169821",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","lak:106151691","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106151691",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","lak:106175620 / lak:106175633 / lak:106175638 / lak:106178467","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106175620+lak:106175633+lak:106175638+lak:106178467",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry26","70","lak:106154292 / lak:106154298 / lak:106157794 / lak:106157795 / lak:106172484 / lak:106172486 / lak:106176028 / lak:106176029 / lak:106176030 / lak:106176034 / lak:106176050 / lak:106176454 / lak:106179960","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106154292+lak:106154298+lak:106157794+lak:106157795+lak:106172484+lak:106172486+lak:106176028+lak:106176029+lak:106176030+lak:106176034+lak:106176050+lak:106176454+lak:106179960",NA,"rn:R01164",NA,521,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry27","71","lak:106154292 / lak:106154298 / lak:106157794 / lak:106157795 / lak:106172484 / lak:106172486 / lak:106176028 / lak:106176029 / lak:106176030 / lak:106176034 / lak:106176050 / lak:106176454 / lak:106179960","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106154292+lak:106154298+lak:106157794+lak:106157795+lak:106172484+lak:106172486+lak:106176028+lak:106176029+lak:106176030+lak:106176034+lak:106176050+lak:106176454+lak:106179960",NA,"rn:R00910",NA,521,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry29","74","lak:106154292 / lak:106154298 / lak:106157794 / lak:106157795 / lak:106172484 / lak:106172486 / lak:106176028 / lak:106176029 / lak:106176030 / lak:106176034 / lak:106176050 / lak:106176454 / lak:106179960","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106154292+lak:106154298+lak:106157794+lak:106157795+lak:106172484+lak:106172486+lak:106176028+lak:106176029+lak:106176030+lak:106176034+lak:106176050+lak:106176454+lak:106179960",NA,"rn:R03286",NA,577,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry68","127","lak:106176476","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106176476",NA,"rn:R01166",NA,521,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","lak:106164400 / lak:106172056 / lak:106174702 / lak:106181545 / lak:106181572","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106164400+lak:106172056+lak:106174702+lak:106181545+lak:106181572",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry73","133","lak:106168533","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106168533",NA,"rn:R03045",NA,659,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","lak:106151314 / lak:106151870 / lak:106151942 / lak:106167248 / lak:106175852 / lak:106175937 / lak:106181438","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106151314+lak:106151870+lak:106151942+lak:106167248+lak:106175852+lak:106175937+lak:106181438",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
