"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","adu:107462832","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107462832",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","adu:107464446 / adu:107468815 / adu:107473251 / adu:107478708 / adu:107489703 / adu:107489727 / adu:107495556 / adu:110272338","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107464446+adu:107468815+adu:107473251+adu:107478708+adu:107489703+adu:107489727+adu:107495556+adu:110272338",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry8","45","adu:107483242","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107483242",NA,"rn:R01608",NA,398,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","adu:107468164","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107468164",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","adu:107480472","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107480472",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","adu:107458579 / adu:107463297","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107458579+adu:107463297",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","adu:107457939 / adu:107481021 / adu:107482807 / adu:107490570","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107457939+adu:107481021+adu:107482807+adu:107490570",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","adu:107462776 / adu:107464920 / adu:107466862 / adu:107467072 / adu:107467100 / adu:107477883 / adu:107478926","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107462776+adu:107464920+adu:107466862+adu:107467072+adu:107467100+adu:107477883+adu:107478926",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","adu:107460296 / adu:107460705 / adu:107461375 / adu:107463230 / adu:107473194 / adu:107476800 / adu:107478472 / adu:107479115 / adu:107479501 / adu:107480197 / adu:107481311 / adu:107490801 / adu:107492283 / adu:107494722","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107460296+adu:107460705+adu:107461375+adu:107463230+adu:107473194+adu:107476800+adu:107478472+adu:107479115+adu:107479501+adu:107480197+adu:107481311+adu:107490801+adu:107492283+adu:107494722",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","adu:107480479","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107480479",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","adu:107496605","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107496605",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","adu:107490600","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107490600",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry66","124","adu:107458090 / adu:107480998 / adu:107496522","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107458090+adu:107480998+adu:107496522",NA,"rn:R09076",NA,813,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry67","126","adu:107458090 / adu:107480998 / adu:107496522","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107458090+adu:107480998+adu:107496522",NA,"rn:R09077",NA,640,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry69","128","adu:107462739 / adu:107477455","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107462739+adu:107477455",NA,"rn:R01914",NA,694,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","adu:107462739 / adu:107477455 / adu:107478955 / adu:107496621","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107462739+adu:107477455+adu:107478955+adu:107496621",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","adu:107475147 / adu:107478067 / adu:107480518 / adu:107485650 / adu:107487486","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107475147+adu:107478067+adu:107480518+adu:107485650+adu:107487486",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
