"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","eai:106844801","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106844801",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","eai:106834502 / eai:106840921 / eai:106841083","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106834502+eai:106840921+eai:106841083",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","eai:106828808","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106828808",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","eai:106832111","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106832111",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","eai:106827701","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106827701",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","eai:106836770","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106836770",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry15","56","eai:106833657","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106833657",NA,"rn:R00912",NA,521,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","eai:106834730 / eai:106842730 / eai:106848394","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106834730+eai:106842730+eai:106848394",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","eai:106830995","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106830995",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","eai:106826355 / eai:106826525","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106826355+eai:106826525",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","eai:106831128 / eai:106837908 / eai:106838849 / eai:106842261 / eai:106842819 / eai:106843896","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106831128+eai:106837908+eai:106838849+eai:106842261+eai:106842819+eai:106843896",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","eai:106847128","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106847128",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","eai:106848618","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106848618",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","eai:106828119","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106828119",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry26","70","eai:106833657","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106833657",NA,"rn:R01164",NA,521,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry27","71","eai:106833657","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106833657",NA,"rn:R00910",NA,521,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry28","72","eai:106832860 / eai:106832861","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106832860+eai:106832861",NA,"rn:R01166",NA,521,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry29","74","eai:106833657","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106833657",NA,"rn:R03286",NA,577,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry33","79","eai:106832860 / eai:106832861","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106832860+eai:106832861",NA,"rn:R03288",NA,577,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry65","122","eai:106833481 / eai:106838852 / eai:106839471 / eai:106844279","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106833481+eai:106838852+eai:106839471+eai:106844279",NA,"rn:R00904",NA,467,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry68","127","eai:106832864","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106832864",NA,"rn:R01166",NA,521,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","eai:106847685","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106847685",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","eai:106830317 / eai:106840065","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106830317+eai:106840065",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
