"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","lcm:102355418","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102355418",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","lcm:102350823 / lcm:102356308 / lcm:102356614","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102350823+lcm:102356308+lcm:102356614",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","lcm:102350181","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102350181",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","lcm:102365251","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102365251",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","lcm:102365185","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102365185",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","lcm:102355159","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102355159",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","lcm:102352345 / lcm:102357374 / lcm:102358421","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102352345+lcm:102357374+lcm:102358421",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","lcm:102346372","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102346372",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","lcm:102347278 / lcm:102366117 / lcm:102366363","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102347278+lcm:102366117+lcm:102366363",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","lcm:102350441 / lcm:102353526 / lcm:102356170 / lcm:102356628 / lcm:102356888 / lcm:102358499 / lcm:102360306","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102350441+lcm:102353526+lcm:102356170+lcm:102356628+lcm:102356888+lcm:102358499+lcm:102360306",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","lcm:102347123","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102347123",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","lcm:102355905","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102355905",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","lcm:102354352 / lcm:102366895","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102354352+lcm:102366895",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry28","72","lcm:102355447","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102355447",NA,"rn:R01166",NA,521,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry33","79","lcm:102355447","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102355447",NA,"rn:R03288",NA,577,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry65","122","lcm:102361849 / lcm:102366661","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102361849+lcm:102366661",NA,"rn:R00904",NA,467,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry68","127","lcm:102355182","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102355182",NA,"rn:R01166",NA,521,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","lcm:102345401 / lcm:102347336 / lcm:102363700","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102345401+lcm:102347336+lcm:102363700",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","lcm:102347012 / lcm:102353101","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102347012+lcm:102353101",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
