"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","44","dha:DEHA2G12342g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G12342g",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry8","45","dha:DEHA2A06116g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2A06116g",NA,"rn:R01608",NA,398,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","dha:DEHA2C06886g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C06886g",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","dha:DEHA2C16324g / dha:DEHA2F09306g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C16324g+dha:DEHA2F09306g",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","dha:DEHA2E09262g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2E09262g",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","dha:DEHA2A08976g / dha:DEHA2F10450g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2A08976g+dha:DEHA2F10450g",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","dha:DEHA2E02640g / dha:DEHA2G05698g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2E02640g+dha:DEHA2G05698g",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","dha:DEHA2C01562g / dha:DEHA2F00792g / dha:DEHA2G03740g / dha:DEHA2G09372g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C01562g+dha:DEHA2F00792g+dha:DEHA2G03740g+dha:DEHA2G09372g",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry65","122","dha:DEHA2G22572g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G22572g",NA,"rn:R00904",NA,467,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry66","124","dha:DEHA2A02552g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2A02552g",NA,"rn:R09076",NA,813,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry67","126","dha:DEHA2A02552g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2A02552g",NA,"rn:R09077",NA,640,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry73","133","dha:DEHA2A08646g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2A08646g",NA,"rn:R03045",NA,659,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","dha:DEHA2C01078g / dha:DEHA2D17248g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C01078g+dha:DEHA2D17248g",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
