"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","44","cvr:CHLNCDRAFT_140853","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_140853",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","cvr:CHLNCDRAFT_141775","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_141775",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","cvr:CHLNCDRAFT_48751","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_48751",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","cvr:CHLNCDRAFT_28947","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_28947",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry15","56","cvr:CHLNCDRAFT_137776 / cvr:CHLNCDRAFT_144890","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_137776+cvr:CHLNCDRAFT_144890",NA,"rn:R00912",NA,521,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","cvr:CHLNCDRAFT_133312 / cvr:CHLNCDRAFT_35292","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_133312+cvr:CHLNCDRAFT_35292",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","cvr:CHLNCDRAFT_133364 / cvr:CHLNCDRAFT_50233","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_133364+cvr:CHLNCDRAFT_50233",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","cvr:CHLNCDRAFT_135828 / cvr:CHLNCDRAFT_34065","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_135828+cvr:CHLNCDRAFT_34065",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","cvr:CHLNCDRAFT_48832","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_48832",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","cvr:CHLNCDRAFT_31559 / cvr:CHLNCDRAFT_55724","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_31559+cvr:CHLNCDRAFT_55724",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry26","70","cvr:CHLNCDRAFT_137776 / cvr:CHLNCDRAFT_144890","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_137776+cvr:CHLNCDRAFT_144890",NA,"rn:R01164",NA,521,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry27","71","cvr:CHLNCDRAFT_137776 / cvr:CHLNCDRAFT_144890","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_137776+cvr:CHLNCDRAFT_144890",NA,"rn:R00910",NA,521,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry29","74","cvr:CHLNCDRAFT_137776 / cvr:CHLNCDRAFT_144890","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_137776+cvr:CHLNCDRAFT_144890",NA,"rn:R03286",NA,577,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","cvr:CHLNCDRAFT_142163","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_142163",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","cvr:CHLNCDRAFT_135324 / cvr:CHLNCDRAFT_135478 / cvr:CHLNCDRAFT_36152 / cvr:CHLNCDRAFT_59273","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_135324+cvr:CHLNCDRAFT_135478+cvr:CHLNCDRAFT_36152+cvr:CHLNCDRAFT_59273",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
