"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","nal:B005_2460 / nal:B005_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_2460+nal:B005_2746",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","nal:B005_4430","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_4430",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","nal:B005_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0839",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","nal:B005_0834 / nal:B005_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0834+nal:B005_2087",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","nal:B005_2568","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_2568",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","nal:B005_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_2430",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","nal:B005_4114","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_4114",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","nal:B005_0518 / nal:B005_4869 / nal:B005_4874","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0518+nal:B005_4869+nal:B005_4874",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","nal:B005_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_2767",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","nal:B005_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_2766",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","nal:B005_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0176",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
