"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","sfm:108930016","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108930016",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","sfm:108922328 / sfm:108928073 / sfm:108929107 / sfm:108942687","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108922328+sfm:108928073+sfm:108929107+sfm:108942687",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","sfm:108924305","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108924305",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","sfm:108918939","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108918939",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","sfm:108941490","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108941490",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","sfm:108935852","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108935852",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry15","56","sfm:108935907 / sfm:108937619","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108935907+sfm:108937619",NA,"rn:R00912",NA,521,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","sfm:108920376 / sfm:108920609 / sfm:108923308 / sfm:108927777 / sfm:108937614","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108920376+sfm:108920609+sfm:108923308+sfm:108927777+sfm:108937614",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","sfm:108928058","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108928058",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","sfm:108921257 / sfm:108929860 / sfm:108932472 / sfm:108934828 / sfm:108935320 / sfm:108935571 / sfm:108941627","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108921257+sfm:108929860+sfm:108932472+sfm:108934828+sfm:108935320+sfm:108935571+sfm:108941627",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","sfm:108921970","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108921970",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","sfm:108940692","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108940692",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","sfm:108935471","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108935471",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry26","70","sfm:108935907 / sfm:108937619","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108935907+sfm:108937619",NA,"rn:R01164",NA,521,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry27","71","sfm:108935907 / sfm:108937619","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108935907+sfm:108937619",NA,"rn:R00910",NA,521,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry28","72","sfm:108940582","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108940582",NA,"rn:R01166",NA,521,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry29","74","sfm:108935907 / sfm:108937619","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108935907+sfm:108937619",NA,"rn:R03286",NA,577,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry33","79","sfm:108940582","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108940582",NA,"rn:R03288",NA,577,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry65","122","sfm:108925968 / sfm:108932607 / sfm:108940973 / sfm:108942070","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108925968+sfm:108932607+sfm:108940973+sfm:108942070",NA,"rn:R00904",NA,467,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry68","127","sfm:108933337 / sfm:108940590","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108933337+sfm:108940590",NA,"rn:R01166",NA,521,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","sfm:108919046 / sfm:108924477 / sfm:108929031","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108919046+sfm:108924477+sfm:108929031",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","sfm:108938686 / sfm:108940037","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108938686+sfm:108940037",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
