"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","cfj:CFIO01_01823 / cfj:CFIO01_10041","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_01823+cfj:CFIO01_10041",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","cfj:CFIO01_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_02505",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry8","45","cfj:CFIO01_03841 / cfj:CFIO01_11654","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_03841+cfj:CFIO01_11654",NA,"rn:R01608",NA,398,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","cfj:CFIO01_01945 / cfj:CFIO01_13242","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_01945+cfj:CFIO01_13242",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","cfj:CFIO01_01941 / cfj:CFIO01_08549 / cfj:CFIO01_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_01941+cfj:CFIO01_08549+cfj:CFIO01_09240",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","cfj:CFIO01_05653","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_05653",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","cfj:CFIO01_04808 / cfj:CFIO01_08849 / cfj:CFIO01_11476","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_04808+cfj:CFIO01_08849+cfj:CFIO01_11476",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","cfj:CFIO01_00373 / cfj:CFIO01_00821 / cfj:CFIO01_01534 / cfj:CFIO01_01780 / cfj:CFIO01_01924 / cfj:CFIO01_02243 / cfj:CFIO01_05627 / cfj:CFIO01_08053 / cfj:CFIO01_08408 / cfj:CFIO01_08978","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_00373+cfj:CFIO01_00821+cfj:CFIO01_01534+cfj:CFIO01_01780+cfj:CFIO01_01924+cfj:CFIO01_02243+cfj:CFIO01_05627+cfj:CFIO01_08053+cfj:CFIO01_08408+cfj:CFIO01_08978",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","cfj:CFIO01_04319 / cfj:CFIO01_06659","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_04319+cfj:CFIO01_06659",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","cfj:CFIO01_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_00770",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry65","122","cfj:CFIO01_00375 / cfj:CFIO01_00877 / cfj:CFIO01_01939 / cfj:CFIO01_07712","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_00375+cfj:CFIO01_00877+cfj:CFIO01_01939+cfj:CFIO01_07712",NA,"rn:R00904",NA,467,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry69","128","cfj:CFIO01_12473","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_12473",NA,"rn:R01914",NA,694,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","cfj:CFIO01_12473","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_12473",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry73","133","cfj:CFIO01_00497","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_00497",NA,"rn:R03045",NA,659,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","cfj:CFIO01_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_11740",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
