"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","act:ACLA_044520 / act:ACLA_069910","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_044520+act:ACLA_069910",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","act:ACLA_015920","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_015920",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry8","45","act:ACLA_084700","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_084700",NA,"rn:R01608",NA,398,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","act:ACLA_051830 / act:ACLA_059850 / act:ACLA_059860","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_051830+act:ACLA_059850+act:ACLA_059860",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","act:ACLA_010000","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_010000",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","act:ACLA_014090","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_014090",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","act:ACLA_039040 / act:ACLA_059420 / act:ACLA_086780","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_039040+act:ACLA_059420+act:ACLA_086780",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","act:ACLA_005880 / act:ACLA_010630 / act:ACLA_042070 / act:ACLA_063240","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_005880+act:ACLA_010630+act:ACLA_042070+act:ACLA_063240",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","act:ACLA_066620 / act:ACLA_085090 / act:ACLA_094130","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_066620+act:ACLA_085090+act:ACLA_094130",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","act:ACLA_076580","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_076580",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry65","122","act:ACLA_043350 / act:ACLA_047970","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_043350+act:ACLA_047970",NA,"rn:R00904",NA,467,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry69","128","act:ACLA_013020 / act:ACLA_097050","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_013020+act:ACLA_097050",NA,"rn:R01914",NA,694,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","act:ACLA_013020 / act:ACLA_097050","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_013020+act:ACLA_097050",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry73","133","act:ACLA_054540","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_054540",NA,"rn:R03045",NA,659,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","act:ACLA_007790 / act:ACLA_094690","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_007790+act:ACLA_094690",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
