"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","spun:BFF78_01770 / spun:BFF78_01850 / spun:BFF78_05795 / spun:BFF78_06570 / spun:BFF78_23730 / spun:BFF78_38695","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_01770+spun:BFF78_01850+spun:BFF78_05795+spun:BFF78_06570+spun:BFF78_23730+spun:BFF78_38695",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","spun:BFF78_26865","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_26865",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry12","52","spun:BFF78_19955","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_19955",NA,"rn:R00908",NA,266,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","spun:BFF78_09235 / spun:BFF78_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_09235+spun:BFF78_12725",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","spun:BFF78_19035","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_19035",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","spun:BFF78_19190","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_19190",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","spun:BFF78_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_05100",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","spun:BFF78_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_10630",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","spun:BFF78_05185 / spun:BFF78_16460 / spun:BFF78_19215 / spun:BFF78_32920 / spun:BFF78_40695","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_05185+spun:BFF78_16460+spun:BFF78_19215+spun:BFF78_32920+spun:BFF78_40695",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","spun:BFF78_09225 / spun:BFF78_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_09225+spun:BFF78_09240",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","spun:BFF78_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_09220",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","spun:BFF78_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_07515",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
