"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","44","zro:ZYRO0F01254g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0F01254g",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","zro:ZYRO0A11990g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0A11990g",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","zro:ZYRO0G06732g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0G06732g",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","zro:ZYRO0F12826g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0F12826g",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","zro:ZYRO0B02112g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0B02112g",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","zro:ZYRO0C00484g / zro:ZYRO0C08646g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0C00484g+zro:ZYRO0C08646g",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","zro:ZYRO0F12364g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0F12364g",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry65","122","zro:ZYRO0A07216g / zro:ZYRO0A07238g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0A07216g+zro:ZYRO0A07238g",NA,"rn:R00904",NA,467,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry66","124","zro:ZYRO0E06314g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0E06314g",NA,"rn:R09076",NA,813,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry67","126","zro:ZYRO0E06314g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0E06314g",NA,"rn:R09077",NA,640,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry73","133","zro:ZYRO0B01716g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0B01716g",NA,"rn:R03045",NA,659,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","zro:ZYRO0E08338g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0E08338g",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
