"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","obb:114875921 / obb:114879751","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114875921+obb:114879751",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","obb:114883116","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114883116",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry8","45","obb:114880595","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114880595",NA,"rn:R01608",NA,398,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","obb:114875184","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114875184",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","obb:114879376","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114879376",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","obb:114874975 / obb:114881108","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114874975+obb:114881108",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","obb:114878968","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114878968",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","obb:114875292 / obb:114876201","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114875292+obb:114876201",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","obb:114877878","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114877878",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","obb:114870921","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114870921",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","obb:114871645 / obb:114871653","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114871645+obb:114871653",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry68","127","obb:114878059","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114878059",NA,"rn:R01166",NA,521,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","obb:114875106 / obb:114876148","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114875106+obb:114876148",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
