"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","tnl:113503041","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113503041",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","tnl:113492184 / tnl:113493488","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113492184+tnl:113493488",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","tnl:113501448","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113501448",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry8","45","tnl:113494831","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113494831",NA,"rn:R01608",NA,398,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","tnl:113496236","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113496236",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","tnl:113508014","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113508014",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","tnl:113504126 / tnl:113504170","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113504126+tnl:113504170",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","tnl:113491734 / tnl:113497199 / tnl:113497201 / tnl:113500920 / tnl:113500921 / tnl:113500922 / tnl:113500923 / tnl:113503383 / tnl:113503573","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113491734+tnl:113497199+tnl:113497201+tnl:113500920+tnl:113500921+tnl:113500922+tnl:113500923+tnl:113503383+tnl:113503573",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","tnl:113503346","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113503346",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","tnl:113497922","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113497922",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","tnl:113494686","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113494686",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry68","127","tnl:113492664","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113492664",NA,"rn:R01166",NA,521,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","tnl:113496444 / tnl:113496635 / tnl:113496636 / tnl:113496641 / tnl:113496642 / tnl:113496643 / tnl:113508797 / tnl:113508821","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113496444+tnl:113496635+tnl:113496636+tnl:113496641+tnl:113496642+tnl:113496643+tnl:113508797+tnl:113508821",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
