"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","ray:107501257","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107501257",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","ray:107498535 / ray:107505207 / ray:107517164 / ray:107518255","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107498535+ray:107505207+ray:107517164+ray:107518255",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","ray:107511692","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107511692",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","ray:107521340","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107521340",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","ray:107507688","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107507688",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","ray:107515376","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107515376",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry15","56","ray:107503705","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107503705",NA,"rn:R00912",NA,521,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","ray:107500115 / ray:107503334 / ray:107521061","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107500115+ray:107503334+ray:107521061",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","ray:107508789","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107508789",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","ray:107513844","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107513844",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","ray:107498603 / ray:107511066 / ray:107511660 / ray:107512731 / ray:107513257","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107498603+ray:107511066+ray:107511660+ray:107512731+ray:107513257",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","ray:107500681","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107500681",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","ray:107512203","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107512203",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","ray:107506342 / ray:107517295","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107506342+ray:107517295",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry26","70","ray:107503705","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107503705",NA,"rn:R01164",NA,521,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry27","71","ray:107503705","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107503705",NA,"rn:R00910",NA,521,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry28","72","ray:107512645","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107512645",NA,"rn:R01166",NA,521,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry29","74","ray:107503705","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107503705",NA,"rn:R03286",NA,577,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry33","79","ray:107512645","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107512645",NA,"rn:R03288",NA,577,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry65","122","ray:107503495 / ray:107503541 / ray:107511050 / ray:107515787","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107503495+ray:107503541+ray:107511050+ray:107515787",NA,"rn:R00904",NA,467,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry68","127","ray:107512646","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107512646",NA,"rn:R01166",NA,521,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","ray:107505338","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107505338",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","ray:107501215 / ray:107501445","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107501215+ray:107501445",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
