"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","mste:MSTE_00565 / mste:MSTE_00767 / mste:MSTE_00783 / mste:MSTE_00891 / mste:MSTE_01041 / mste:MSTE_01153 / mste:MSTE_01155 / mste:MSTE_02678 / mste:MSTE_03100 / mste:MSTE_03316 / mste:MSTE_03362 / mste:MSTE_04008 / mste:MSTE_04010 / mste:MSTE_04339 / mste:MSTE_04760 / mste:MSTE_04928","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_00565+mste:MSTE_00767+mste:MSTE_00783+mste:MSTE_00891+mste:MSTE_01041+mste:MSTE_01153+mste:MSTE_01155+mste:MSTE_02678+mste:MSTE_03100+mste:MSTE_03316+mste:MSTE_03362+mste:MSTE_04008+mste:MSTE_04010+mste:MSTE_04339+mste:MSTE_04760+mste:MSTE_04928",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","mste:MSTE_01157","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_01157",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry12","52","mste:MSTE_01703","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_01703",NA,"rn:R00908",NA,266,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","mste:MSTE_04382 / mste:MSTE_04586","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_04382+mste:MSTE_04586",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","mste:MSTE_00489","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_00489",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","mste:MSTE_03886","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_03886",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","mste:MSTE_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_00490",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","mste:MSTE_04379","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_04379",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","mste:MSTE_01184 / mste:MSTE_03796 / mste:MSTE_04657 / mste:MSTE_04777","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_01184+mste:MSTE_03796+mste:MSTE_04657+mste:MSTE_04777",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","mste:MSTE_02766","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_02766",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","mste:MSTE_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_02765",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","mste:MSTE_03719","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_03719",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
