"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","scy:SCATT_07560 / scy:SCATT_49140 / scy:SCATT_50870 / scy:SCATT_50990 / scy:SCATT_54490 / scy:SCATT_56180 / scy:SCATT_56240 / scy:SCATT_p09830","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_07560+scy:SCATT_49140+scy:SCATT_50870+scy:SCATT_50990+scy:SCATT_54490+scy:SCATT_56180+scy:SCATT_56240+scy:SCATT_p09830",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","scy:SCATT_44650","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_44650",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry12","52","scy:SCATT_33250","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_33250",NA,"rn:R00908",NA,266,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","scy:SCATT_44670 / scy:SCATT_48370","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_44670+scy:SCATT_48370",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","scy:SCATT_26120","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_26120",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","scy:SCATT_p11640","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_p11640",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","scy:SCATT_p10810","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_p10810",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","scy:SCATT_50430","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_50430",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","scy:SCATT_37930 / scy:SCATT_54090 / scy:SCATT_56880 / scy:SCATT_p10990","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_37930+scy:SCATT_54090+scy:SCATT_56880+scy:SCATT_p10990",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","scy:SCATT_48360","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_48360",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","scy:SCATT_48380","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_48380",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","scy:SCATT_p05130","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_p05130",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
