"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","mmc:Mmcs_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0182",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","mmc:Mmcs_0615 / mmc:Mmcs_0911 / mmc:Mmcs_0976 / mmc:Mmcs_0978 / mmc:Mmcs_1771 / mmc:Mmcs_1858 / mmc:Mmcs_2088 / mmc:Mmcs_2445 / mmc:Mmcs_3623 / mmc:Mmcs_4070 / mmc:Mmcs_4155 / mmc:Mmcs_4156 / mmc:Mmcs_4309 / mmc:Mmcs_4399 / mmc:Mmcs_4431 / mmc:Mmcs_4492 / mmc:Mmcs_4607 / mmc:Mmcs_4628 / mmc:Mmcs_4683 / mmc:Mmcs_4986","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0615+mmc:Mmcs_0911+mmc:Mmcs_0976+mmc:Mmcs_0978+mmc:Mmcs_1771+mmc:Mmcs_1858+mmc:Mmcs_2088+mmc:Mmcs_2445+mmc:Mmcs_3623+mmc:Mmcs_4070+mmc:Mmcs_4155+mmc:Mmcs_4156+mmc:Mmcs_4309+mmc:Mmcs_4399+mmc:Mmcs_4431+mmc:Mmcs_4492+mmc:Mmcs_4607+mmc:Mmcs_4628+mmc:Mmcs_4683+mmc:Mmcs_4986",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","mmc:Mmcs_0348 / mmc:Mmcs_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0348+mmc:Mmcs_1064",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry12","52","mmc:Mmcs_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0347",NA,"rn:R00908",NA,266,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","mmc:Mmcs_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_2274",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","mmc:Mmcs_4762","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_4762",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","mmc:Mmcs_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1145",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","mmc:Mmcs_4761","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_4761",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","mmc:Mmcs_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_2000",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","mmc:Mmcs_0090 / mmc:Mmcs_1270 / mmc:Mmcs_4395 / mmc:Mmcs_4578","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0090+mmc:Mmcs_1270+mmc:Mmcs_4395+mmc:Mmcs_4578",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","mmc:Mmcs_3435","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_3435",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
