"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","apk:APA386B_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1117",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","apk:APA386B_211","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_211",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry11","51","apk:APA386B_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1021",NA,"rn:R00907",NA,315,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","apk:APA386B_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1344",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","apk:APA386B_858","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_858",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry19","63","apk:APA386B_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1078",NA,"rn:R02549",NA,701,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","apk:APA386B_241","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_241",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","apk:APA386B_909","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_909",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","apk:APA386B_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1028",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry25","69","apk:APA386B_1024 / apk:APA386B_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1024+apk:APA386B_1025",NA,"rn:R00977",NA,123,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
