"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","shs:STEHIDRAFT_135564","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_135564",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","shs:STEHIDRAFT_118881","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_118881",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry8","45","shs:STEHIDRAFT_59594","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_59594",NA,"rn:R01608",NA,398,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","shs:STEHIDRAFT_117229","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_117229",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","shs:STEHIDRAFT_66883","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_66883",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","shs:STEHIDRAFT_121644","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_121644",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","shs:STEHIDRAFT_166653 / shs:STEHIDRAFT_79659","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_166653+shs:STEHIDRAFT_79659",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","shs:STEHIDRAFT_132379 / shs:STEHIDRAFT_169602 / shs:STEHIDRAFT_75722","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_132379+shs:STEHIDRAFT_169602+shs:STEHIDRAFT_75722",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","shs:STEHIDRAFT_103192 / shs:STEHIDRAFT_120958 / shs:STEHIDRAFT_123352 / shs:STEHIDRAFT_133507 / shs:STEHIDRAFT_143336 / shs:STEHIDRAFT_151090 / shs:STEHIDRAFT_164213 / shs:STEHIDRAFT_171478 / shs:STEHIDRAFT_88388 / shs:STEHIDRAFT_95865","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_103192+shs:STEHIDRAFT_120958+shs:STEHIDRAFT_123352+shs:STEHIDRAFT_133507+shs:STEHIDRAFT_143336+shs:STEHIDRAFT_151090+shs:STEHIDRAFT_164213+shs:STEHIDRAFT_171478+shs:STEHIDRAFT_88388+shs:STEHIDRAFT_95865",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","shs:STEHIDRAFT_160351 / shs:STEHIDRAFT_172628","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_160351+shs:STEHIDRAFT_172628",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry69","128","shs:STEHIDRAFT_166485","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_166485",NA,"rn:R01914",NA,694,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","shs:STEHIDRAFT_166485","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_166485",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry73","133","shs:STEHIDRAFT_73303","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_73303",NA,"rn:R03045",NA,659,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","shs:STEHIDRAFT_100248","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_100248",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
