"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","onl:100699540","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100699540",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","onl:100689827 / onl:100703423 / onl:100704158 / onl:100709434","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100689827+onl:100703423+onl:100704158+onl:100709434",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","onl:100690782","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100690782",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","onl:100698584","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100698584",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","onl:100706096 / onl:100708820","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100706096+onl:100708820",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","onl:100698450","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100698450",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","onl:100700257 / onl:100703347 / onl:100704451 / onl:100712052","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100700257+onl:100703347+onl:100704451+onl:100712052",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","onl:100702480 / onl:100712040","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100702480+onl:100712040",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","onl:100705916","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100705916",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","onl:100693723 / onl:100698670 / onl:100699093 / onl:100703463 / onl:100705854 / onl:100707184 / onl:100707441 / onl:102078289 / onl:102082725 / onl:109194280 / onl:109196929","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100693723+onl:100698670+onl:100699093+onl:100703463+onl:100705854+onl:100707184+onl:100707441+onl:102078289+onl:102082725+onl:109194280+onl:109196929",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","onl:100711121","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100711121",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","onl:100702568","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100702568",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","onl:100689784","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100689784",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry65","122","onl:100700559 / onl:100709454","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100700559+onl:100709454",NA,"rn:R00904",NA,467,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry68","127","onl:100534585 / onl:109196322 / onl:109196637","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100534585+onl:109196322+onl:109196637",NA,"rn:R01166",NA,521,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","onl:100708726","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100708726",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","onl:100699523 / onl:100707091","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100699523+onl:100707091",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
