"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","tml:GSTUM_00004475001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00004475001",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","tml:GSTUM_00007620001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00007620001",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry8","45","tml:GSTUM_00004370001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00004370001",NA,"rn:R01608",NA,398,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","tml:GSTUM_00008742001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00008742001",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","tml:GSTUM_00009671001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00009671001",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","tml:GSTUM_00008493001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00008493001",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","tml:GSTUM_00004718001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00004718001",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","tml:GSTUM_00008554001 / tml:GSTUM_00009484001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00008554001+tml:GSTUM_00009484001",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","tml:GSTUM_00004330001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00004330001",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry73","133","tml:GSTUM_00006429001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00006429001",NA,"rn:R03045",NA,659,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","tml:GSTUM_00008291001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00008291001",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
