"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","44","spaa:SPAPADRAFT_58073","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_58073",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry8","45","spaa:SPAPADRAFT_63316","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_63316",NA,"rn:R01608",NA,398,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","spaa:SPAPADRAFT_58899","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_58899",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","spaa:SPAPADRAFT_60754 / spaa:SPAPADRAFT_60855","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_60754+spaa:SPAPADRAFT_60855",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","spaa:SPAPADRAFT_61506 / spaa:SPAPADRAFT_61865","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_61506+spaa:SPAPADRAFT_61865",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","spaa:SPAPADRAFT_55057 / spaa:SPAPADRAFT_60808","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_55057+spaa:SPAPADRAFT_60808",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","spaa:SPAPADRAFT_136378 / spaa:SPAPADRAFT_52905 / spaa:SPAPADRAFT_57711","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_136378+spaa:SPAPADRAFT_52905+spaa:SPAPADRAFT_57711",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry65","122","spaa:SPAPADRAFT_59619","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_59619",NA,"rn:R00904",NA,467,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry66","124","spaa:SPAPADRAFT_59154 / spaa:SPAPADRAFT_72688","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_59154+spaa:SPAPADRAFT_72688",NA,"rn:R09076",NA,813,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry67","126","spaa:SPAPADRAFT_59154 / spaa:SPAPADRAFT_72688","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_59154+spaa:SPAPADRAFT_72688",NA,"rn:R09077",NA,640,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry73","133","spaa:SPAPADRAFT_51338","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_51338",NA,"rn:R03045",NA,659,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","spaa:SPAPADRAFT_154610 / spaa:SPAPADRAFT_62009","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_154610+spaa:SPAPADRAFT_62009",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
