"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","pdx:Psed_4004","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_4004",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","pdx:Psed_0649 / pdx:Psed_1344 / pdx:Psed_1735 / pdx:Psed_3213 / pdx:Psed_4414 / pdx:Psed_4539 / pdx:Psed_5548 / pdx:Psed_6217 / pdx:Psed_6333","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_0649+pdx:Psed_1344+pdx:Psed_1735+pdx:Psed_3213+pdx:Psed_4414+pdx:Psed_4539+pdx:Psed_5548+pdx:Psed_6217+pdx:Psed_6333",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","pdx:Psed_3762","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_3762",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","pdx:Psed_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_1040",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","pdx:Psed_6119","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_6119",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","pdx:Psed_2026 / pdx:Psed_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_2026+pdx:Psed_2046",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","pdx:Psed_6118","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_6118",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","pdx:Psed_3749 / pdx:Psed_6426","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_3749+pdx:Psed_6426",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","pdx:Psed_2977","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_2977",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","pdx:Psed_0686 / pdx:Psed_3025 / pdx:Psed_3030 / pdx:Psed_4154 / pdx:Psed_4164","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_0686+pdx:Psed_3025+pdx:Psed_3030+pdx:Psed_4154+pdx:Psed_4164",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","pdx:Psed_6176","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_6176",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
