"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","bcn:Bcen_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_0860",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","bcn:Bcen_2297 / bcn:Bcen_2561","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_2297+bcn:Bcen_2561",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","bcn:Bcen_0950 / bcn:Bcen_3406 / bcn:Bcen_4052 / bcn:Bcen_4319","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_0950+bcn:Bcen_3406+bcn:Bcen_4052+bcn:Bcen_4319",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry11","51","bcn:Bcen_4053","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_4053",NA,"rn:R00907",NA,315,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry12","52","bcn:Bcen_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_1430",NA,"rn:R00908",NA,266,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","bcn:Bcen_3005","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_3005",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","bcn:Bcen_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_1831",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","bcn:Bcen_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_1832",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","bcn:Bcen_1806 / bcn:Bcen_3097 / bcn:Bcen_4580 / bcn:Bcen_5539","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_1806+bcn:Bcen_3097+bcn:Bcen_4580+bcn:Bcen_5539",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","bcn:Bcen_1593 / bcn:Bcen_6385","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_1593+bcn:Bcen_6385",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry25","69","bcn:Bcen_1595 / bcn:Bcen_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_1595+bcn:Bcen_1596",NA,"rn:R00977",NA,123,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
