"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","ani:AN5916.2 / ani:AN9128.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5916.2+ani:AN9128.2",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","ani:AN6844.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN6844.2",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry8","45","ani:AN0593.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN0593.2",NA,"rn:R01608",NA,398,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","ani:AN3591.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN3591.2",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","ani:AN2248.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN2248.2",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","ani:AN0205.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN0205.2",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","ani:AN5447.2 / ani:AN7278.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5447.2+ani:AN7278.2",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","ani:AN1586.2 / ani:AN2532.2 / ani:AN5690.2 / ani:AN6092.2 / ani:AN7641.2 / ani:AN8454.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN1586.2+ani:AN2532.2+ani:AN5690.2+ani:AN6092.2+ani:AN7641.2+ani:AN8454.2",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","ani:AN0554.2 / ani:AN4054.2 / ani:AN5435.2 / ani:AN8985.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN0554.2+ani:AN4054.2+ani:AN5435.2+ani:AN8985.2",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","ani:AN1823.2 / ani:AN8418.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN1823.2+ani:AN8418.2",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry65","122","ani:AN1689.2 / ani:AN4126.2 / ani:AN9034.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN1689.2+ani:AN4126.2+ani:AN9034.2",NA,"rn:R00904",NA,467,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry69","128","ani:AN6658.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN6658.2",NA,"rn:R01914",NA,694,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","ani:AN6658.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN6658.2",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry73","133","ani:AN7111.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN7111.2",NA,"rn:R03045",NA,659,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","ani:AN6752.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN6752.2",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
