"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","rel:REMIM1_CH00362 / rel:REMIM1_CH00569 / rel:REMIM1_CH00581","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH00362+rel:REMIM1_CH00569+rel:REMIM1_CH00581",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","rel:REMIM1_CH00935","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH00935",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","rel:REMIM1_CH00746","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH00746",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry11","51","rel:REMIM1_CH03139 / rel:REMIM1_PF00443","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH03139+rel:REMIM1_PF00443",NA,"rn:R00907",NA,315,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","rel:REMIM1_CH00096 / rel:REMIM1_PE00446","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH00096+rel:REMIM1_PE00446",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","rel:REMIM1_PF00001","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_PF00001",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","rel:REMIM1_PC00203 / rel:REMIM1_PE00113","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_PC00203+rel:REMIM1_PE00113",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry19","63","rel:REMIM1_CH03741","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH03741",NA,"rn:R02549",NA,701,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","rel:REMIM1_CH04153 / rel:REMIM1_PE00458 / rel:REMIM1_PE00488 / rel:REMIM1_PF00553 / rel:REMIM1_PF00575","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH04153+rel:REMIM1_PE00458+rel:REMIM1_PE00488+rel:REMIM1_PF00553+rel:REMIM1_PF00575",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","rel:REMIM1_CH03352","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH03352",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry25","69","rel:REMIM1_CH03338 / rel:REMIM1_CH03339","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH03338+rel:REMIM1_CH03339",NA,"rn:R00977",NA,123,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
