"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","sfk:KY5_0408 / sfk:KY5_1887c / sfk:KY5_3580c / sfk:KY5_7034c / sfk:KY5_7098 / sfk:KY5_7616 / sfk:KY5_7678","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_0408+sfk:KY5_1887c+sfk:KY5_3580c+sfk:KY5_7034c+sfk:KY5_7098+sfk:KY5_7616+sfk:KY5_7678",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","sfk:KY5_2882c / sfk:KY5_7614","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_2882c+sfk:KY5_7614",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry12","52","sfk:KY5_4278 / sfk:KY5_6023","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_4278+sfk:KY5_6023",NA,"rn:R00908",NA,266,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","sfk:KY5_5831c / sfk:KY5_6702","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_5831c+sfk:KY5_6702",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","sfk:KY5_4477","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_4477",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","sfk:KY5_7757","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_7757",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","sfk:KY5_7359","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_7359",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","sfk:KY5_6313","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_6313",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","sfk:KY5_1575c / sfk:KY5_4437 / sfk:KY5_5045c / sfk:KY5_7872c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_1575c+sfk:KY5_4437+sfk:KY5_5045c+sfk:KY5_7872c",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","sfk:KY5_6701","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_6701",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","sfk:KY5_6703","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_6703",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","sfk:KY5_6075c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_6075c",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
