"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","ccar:109051520 / ccar:109061322 / ccar:109061329 / ccar:109080567 / ccar:109113061 / ccar:109113066","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109051520+ccar:109061322+ccar:109061329+ccar:109080567+ccar:109113061+ccar:109113066",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","ccar:109091641","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109091641",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","ccar:109107525 / ccar:109110459","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109107525+ccar:109110459",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","ccar:109089249 / ccar:109089253 / ccar:109108510","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109089249+ccar:109089253+ccar:109108510",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","ccar:109058223","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109058223",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","ccar:109048922 / ccar:109049605 / ccar:109054551 / ccar:109063962 / ccar:109066144 / ccar:109070229 / ccar:109081741 / ccar:109085111 / ccar:109094980 / ccar:109105502","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109048922+ccar:109049605+ccar:109054551+ccar:109063962+ccar:109066144+ccar:109070229+ccar:109081741+ccar:109085111+ccar:109094980+ccar:109105502",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","ccar:109062037 / ccar:109062074 / ccar:109083475","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109062037+ccar:109062074+ccar:109083475",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","ccar:109054904 / ccar:109054941 / ccar:109061797 / ccar:109074157 / ccar:109083225 / ccar:109083231 / ccar:109091657 / ccar:109097311 / ccar:109103623","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109054904+ccar:109054941+ccar:109061797+ccar:109074157+ccar:109083225+ccar:109083231+ccar:109091657+ccar:109097311+ccar:109103623",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","ccar:109108749","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109108749",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","ccar:109067311 / ccar:109078535 / ccar:109083751 / ccar:109088088 / ccar:109089295 / ccar:109090720 / ccar:109095524 / ccar:109104325","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109067311+ccar:109078535+ccar:109083751+ccar:109088088+ccar:109089295+ccar:109090720+ccar:109095524+ccar:109104325",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry65","122","ccar:109047576 / ccar:109078206","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109047576+ccar:109078206",NA,"rn:R00904",NA,467,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry68","127","ccar:109055046 / ccar:109057850 / ccar:109066328","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109055046+ccar:109057850+ccar:109066328",NA,"rn:R01166",NA,521,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","ccar:109059068 / ccar:109061636 / ccar:109077911","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109059068+ccar:109061636+ccar:109077911",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","ccar:109067717 / ccar:109073412","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109067717+ccar:109073412",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
