"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","tsr:106540162 / tsr:106541761 / tsr:106545789","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106540162+tsr:106541761+tsr:106545789",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","tsr:106547441 / tsr:106552268","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106547441+tsr:106552268",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","tsr:106556189","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106556189",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","tsr:106539275","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106539275",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","tsr:106545336","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106545336",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry15","56","tsr:106538898","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106538898",NA,"rn:R00912",NA,521,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","tsr:106538557 / tsr:106546798 / tsr:106553984","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106538557+tsr:106546798+tsr:106553984",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","tsr:106546343 / tsr:106547949","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106546343+tsr:106547949",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","tsr:106538514 / tsr:106538515 / tsr:106538516 / tsr:106540290 / tsr:106540291","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106538514+tsr:106538515+tsr:106538516+tsr:106540290+tsr:106540291",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","tsr:106537542 / tsr:106538714 / tsr:106552564 / tsr:106553466 / tsr:106553610 / tsr:106553612","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106537542+tsr:106538714+tsr:106552564+tsr:106553466+tsr:106553610+tsr:106553612",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","tsr:106551291","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106551291",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","tsr:106547085","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106547085",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","tsr:106540279 / tsr:106550261","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106540279+tsr:106550261",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry26","70","tsr:106538898","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106538898",NA,"rn:R01164",NA,521,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry27","71","tsr:106538898","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106538898",NA,"rn:R00910",NA,521,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry28","72","tsr:106550218","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106550218",NA,"rn:R01166",NA,521,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry29","74","tsr:106538898","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106538898",NA,"rn:R03286",NA,577,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry33","79","tsr:106550218","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106550218",NA,"rn:R03288",NA,577,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry65","122","tsr:106538896 / tsr:106538897 / tsr:106542984","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106538896+tsr:106538897+tsr:106542984",NA,"rn:R00904",NA,467,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry68","127","tsr:106538260","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106538260",NA,"rn:R01166",NA,521,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","tsr:106540406","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106540406",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","tsr:106541917 / tsr:106552226","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106541917+tsr:106552226",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
