"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","rle:RL0373 / rle:RL0594 / rle:RL0606","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL0373+rle:RL0594+rle:RL0606",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","rle:RL0990","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL0990",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","rle:RL0776","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL0776",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry11","51","rle:RL3538 / rle:pRL120419","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL3538+rle:pRL120419",NA,"rn:R00907",NA,315,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","rle:RL0102","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL0102",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","rle:pRL120359","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:pRL120359",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry19","63","rle:RL4194","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL4194",NA,"rn:R02549",NA,701,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","rle:RL3036","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL3036",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","rle:RL2745 / rle:RL4585 / rle:pRL110154 / rle:pRL110175 / rle:pRL120630","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL2745+rle:RL4585+rle:pRL110154+rle:pRL110175+rle:pRL120630",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","rle:RL3718 / rle:RL4487 / rle:pRL120126","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL3718+rle:RL4487+rle:pRL120126",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry25","69","rle:RL3707 / rle:RL3708","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL3707+rle:RL3708",NA,"rn:R00977",NA,123,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
