"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","clec:106665378","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106665378",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","clec:106663057 / clec:106670657","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106663057+clec:106670657",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","clec:106669424","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106669424",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","clec:106665494","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106665494",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","clec:106667591","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106667591",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","clec:106664342","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106664342",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","clec:106661609","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106661609",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","clec:106662070 / clec:106662313 / clec:106664902 / clec:106673635","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106662070+clec:106662313+clec:106664902+clec:106673635",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","clec:106661894","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106661894",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","clec:106665352 / clec:106672539","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106665352+clec:106672539",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","clec:106664100","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106664100",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry68","127","clec:106663411","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106663411",NA,"rn:R01166",NA,521,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","clec:106661416","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106661416",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","clec:106662321 / clec:106662401 / clec:106664194 / clec:106674244","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106662321+clec:106662401+clec:106664194+clec:106674244",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
