"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","cnt:JT31_00490 / cnt:JT31_11420 / cnt:JT31_19200 / cnt:JT31_22415","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_00490+cnt:JT31_11420+cnt:JT31_19200+cnt:JT31_22415",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","cnt:JT31_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_15650",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","cnt:JT31_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_13645",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","cnt:JT31_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_08585",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","cnt:JT31_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_08590",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry18","62","cnt:JT31_18855","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_18855",NA,"rn:R01914",NA,694,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry19","63","cnt:JT31_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_00715",NA,"rn:R02549",NA,701,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","cnt:JT31_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_00450",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","cnt:JT31_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_01655",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","cnt:JT31_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_01245",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
