"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","cne:CNI00240","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNI00240",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","cne:CNA02940","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNA02940",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","cne:CND02030 / cne:CNI01990","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CND02030+cne:CNI01990",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","cne:CNC04690 / cne:CND02040 / cne:CNE01830 / cne:CNI00880","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNC04690+cne:CND02040+cne:CNE01830+cne:CNI00880",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","cne:CND05630","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CND05630",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","cne:CNH03700 / cne:CNL03700","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNH03700+cne:CNL03700",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","cne:CNG01110","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNG01110",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","cne:CNA07130 / cne:CND02060 / cne:CNF03900 / cne:CNL05070 / cne:CNM00220 / cne:CNM00290","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNA07130+cne:CND02060+cne:CNF03900+cne:CNL05070+cne:CNM00220+cne:CNM00290",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","cne:CNF01380","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNF01380",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry73","133","cne:CNF02530","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNF02530",NA,"rn:R03045",NA,659,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","cne:CNG00320","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNG00320",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
