"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","mdo:100025804","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100025804",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","mdo:100026751 / mdo:100028122 / mdo:100030776","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100026751+mdo:100028122+mdo:100030776",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","mdo:100028760","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100028760",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","mdo:100027732","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100027732",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","mdo:100024064","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100024064",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","mdo:100026169","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100026169",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry15","56","mdo:100028997","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100028997",NA,"rn:R00912",NA,521,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","mdo:100017915 / mdo:100019319 / mdo:100024319","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100017915+mdo:100019319+mdo:100024319",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","mdo:100031922","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100031922",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","mdo:100011232","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100011232",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","mdo:100009965 / mdo:100013749 / mdo:100016819 / mdo:100017741 / mdo:100019618","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100009965+mdo:100013749+mdo:100016819+mdo:100017741+mdo:100019618",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","mdo:100013001","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100013001",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","mdo:100031051","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100031051",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","mdo:100032923","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100032923",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry26","70","mdo:100028997","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100028997",NA,"rn:R01164",NA,521,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry27","71","mdo:100028997","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100028997",NA,"rn:R00910",NA,521,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry28","72","mdo:100619431","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100619431",NA,"rn:R01166",NA,521,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry29","74","mdo:100028997","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100028997",NA,"rn:R03286",NA,577,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry33","79","mdo:100619431","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100619431",NA,"rn:R03288",NA,577,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry65","122","mdo:100010416 / mdo:100020100 / mdo:100020131 / mdo:100616732","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100010416+mdo:100020100+mdo:100020131+mdo:100616732",NA,"rn:R00904",NA,467,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry68","127","mdo:100016094","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100016094",NA,"rn:R01166",NA,521,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","mdo:100030883","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100030883",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","mdo:100019995 / mdo:100022432","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100019995+mdo:100022432",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
