"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","sgr:SGR_1217 / sgr:SGR_1219 / sgr:SGR_3090 / sgr:SGR_5500 / sgr:SGR_6832 / sgr:SGR_993","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1217+sgr:SGR_1219+sgr:SGR_3090+sgr:SGR_5500+sgr:SGR_6832+sgr:SGR_993",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","sgr:SGR_1215 / sgr:SGR_4838","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1215+sgr:SGR_4838",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry12","52","sgr:SGR_3382","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_3382",NA,"rn:R00908",NA,266,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","sgr:SGR_1232 / sgr:SGR_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1232+sgr:SGR_1829",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","sgr:SGR_4108","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_4108",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","sgr:SGR_4077","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_4077",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","sgr:SGR_775","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_775",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","sgr:SGR_2630 / sgr:SGR_4071 / sgr:SGR_5794 / sgr:SGR_6067","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_2630+sgr:SGR_4071+sgr:SGR_5794+sgr:SGR_6067",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","sgr:SGR_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1233",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","sgr:SGR_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1231",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","sgr:SGR_6404 / sgr:SGR_6637","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_6404+sgr:SGR_6637",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
