"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","mus:103970433 / mus:103993324","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103970433+mus:103993324",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","mus:103981866 / mus:103982341 / mus:103982613 / mus:103984892 / mus:103984894 / mus:103986597 / mus:103990277 / mus:103991565 / mus:103994588 / mus:103997116","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103981866+mus:103982341+mus:103982613+mus:103984892+mus:103984894+mus:103986597+mus:103990277+mus:103991565+mus:103994588+mus:103997116",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry8","45","mus:103999516","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103999516",NA,"rn:R01608",NA,398,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","mus:103974398","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103974398",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","mus:103982998","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103982998",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","mus:103990826","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103990826",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","mus:103982275 / mus:103990848 / mus:103991481 / mus:103995270 / mus:103995822","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103982275+mus:103990848+mus:103991481+mus:103995270+mus:103995822",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","mus:103968460 / mus:103975076 / mus:103987137 / mus:103987620 / mus:103993259 / mus:103993955 / mus:103994655 / mus:103995027 / mus:103997609","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103968460+mus:103975076+mus:103987137+mus:103987620+mus:103993259+mus:103993955+mus:103994655+mus:103995027+mus:103997609",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","mus:103971266 / mus:103977465 / mus:103983997 / mus:103988073 / mus:103993232 / mus:103995197 / mus:103995877 / mus:104000278","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103971266+mus:103977465+mus:103983997+mus:103988073+mus:103993232+mus:103995197+mus:103995877+mus:104000278",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","mus:103972080 / mus:103985725","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103972080+mus:103985725",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","mus:103992464","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103992464",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","mus:103995258","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103995258",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry66","124","mus:103971799 / mus:103973550 / mus:103983690 / mus:103998527","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103971799+mus:103973550+mus:103983690+mus:103998527",NA,"rn:R09076",NA,813,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry67","126","mus:103971799 / mus:103973550 / mus:103983690 / mus:103998527","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103971799+mus:103973550+mus:103983690+mus:103998527",NA,"rn:R09077",NA,640,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry69","128","mus:103984275 / mus:103989023 / mus:103989771","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103984275+mus:103989023+mus:103989771",NA,"rn:R01914",NA,694,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","mus:103979667 / mus:103981757 / mus:103984275 / mus:103989023 / mus:103989771","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103979667+mus:103981757+mus:103984275+mus:103989023+mus:103989771",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","mus:103975485 / mus:103976712 / mus:103988251 / mus:103990377 / mus:103995422","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103975485+mus:103976712+mus:103988251+mus:103990377+mus:103995422",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
