"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","psco:LY89DRAFT_705721","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_705721",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","psco:LY89DRAFT_681349","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_681349",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry8","45","psco:LY89DRAFT_617415 / psco:LY89DRAFT_723046","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_617415+psco:LY89DRAFT_723046",NA,"rn:R01608",NA,398,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","psco:LY89DRAFT_727056","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_727056",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","psco:LY89DRAFT_687740 / psco:LY89DRAFT_688381","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_687740+psco:LY89DRAFT_688381",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","psco:LY89DRAFT_685320","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_685320",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","psco:LY89DRAFT_181885 / psco:LY89DRAFT_576011 / psco:LY89DRAFT_723325","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_181885+psco:LY89DRAFT_576011+psco:LY89DRAFT_723325",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","psco:LY89DRAFT_582517 / psco:LY89DRAFT_588672 / psco:LY89DRAFT_602519 / psco:LY89DRAFT_628154 / psco:LY89DRAFT_640433 / psco:LY89DRAFT_704657 / psco:LY89DRAFT_741504 / psco:LY89DRAFT_745382","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_582517+psco:LY89DRAFT_588672+psco:LY89DRAFT_602519+psco:LY89DRAFT_628154+psco:LY89DRAFT_640433+psco:LY89DRAFT_704657+psco:LY89DRAFT_741504+psco:LY89DRAFT_745382",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","psco:LY89DRAFT_161533 / psco:LY89DRAFT_585609 / psco:LY89DRAFT_693033 / psco:LY89DRAFT_708059 / psco:LY89DRAFT_711660","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_161533+psco:LY89DRAFT_585609+psco:LY89DRAFT_693033+psco:LY89DRAFT_708059+psco:LY89DRAFT_711660",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","psco:LY89DRAFT_607199 / psco:LY89DRAFT_690902","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_607199+psco:LY89DRAFT_690902",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry65","122","psco:LY89DRAFT_682744","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_682744",NA,"rn:R00904",NA,467,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry69","128","psco:LY89DRAFT_713167","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_713167",NA,"rn:R01914",NA,694,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","psco:LY89DRAFT_713167","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_713167",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry73","133","psco:LY89DRAFT_626874","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_626874",NA,"rn:R03045",NA,659,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","psco:LY89DRAFT_612522 / psco:LY89DRAFT_615094","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_612522+psco:LY89DRAFT_615094",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
