"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","prp:M062_26460","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_26460",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","prp:M062_09065 / prp:M062_09120 / prp:M062_09525 / prp:M062_16120 / prp:M062_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_09065+prp:M062_09120+prp:M062_09525+prp:M062_16120+prp:M062_18285",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","prp:M062_00665 / prp:M062_03625 / prp:M062_18910","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_00665+prp:M062_03625+prp:M062_18910",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry11","51","prp:M062_00675 / prp:M062_27990","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_00675+prp:M062_27990",NA,"rn:R00907",NA,315,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","prp:M062_24935","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_24935",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","prp:M062_24940","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_24940",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry18","62","prp:M062_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_19630",NA,"rn:R01914",NA,694,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry19","63","prp:M062_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_11570",NA,"rn:R02549",NA,701,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","prp:M062_05605 / prp:M062_25845","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_05605+prp:M062_25845",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","prp:M062_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_02215",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry25","69","prp:M062_02205 / prp:M062_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_02205+prp:M062_02210",NA,"rn:R00977",NA,123,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
