"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","epa:110251759 / epa:110254396","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110251759+epa:110254396",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","epa:110232109","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110232109",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","epa:110237315","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110237315",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","epa:110237500","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110237500",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","epa:110239994","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110239994",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","epa:110231719 / epa:110235562 / epa:110236278 / epa:110243103 / epa:110245782 / epa:110253421","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110231719+epa:110235562+epa:110236278+epa:110243103+epa:110245782+epa:110253421",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","epa:110252294","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110252294",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","epa:110246190","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110246190",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","epa:110236321","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110236321",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry65","122","epa:110234047 / epa:110238786 / epa:110238787 / epa:110250342 / epa:110250343","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110234047+epa:110238786+epa:110238787+epa:110250342+epa:110250343",NA,"rn:R00904",NA,467,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry68","127","epa:110248653","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110248653",NA,"rn:R01166",NA,521,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry69","128","epa:110233784 / epa:110238940 / epa:110238941 / epa:110238942 / epa:110238948 / epa:110238949 / epa:110242583 / epa:110250989 / epa:110251080","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110233784+epa:110238940+epa:110238941+epa:110238942+epa:110238948+epa:110238949+epa:110242583+epa:110250989+epa:110251080",NA,"rn:R01914",NA,694,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","epa:110233784 / epa:110238940 / epa:110238941 / epa:110238942 / epa:110238948 / epa:110238949 / epa:110242583 / epa:110250989 / epa:110251080","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110233784+epa:110238940+epa:110238941+epa:110238942+epa:110238948+epa:110238949+epa:110242583+epa:110250989+epa:110251080",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","epa:110236136 / epa:110252239","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110236136+epa:110252239",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
