"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","mrr:Moror_16326","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_16326",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","mrr:Moror_8343","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_8343",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry8","45","mrr:Moror_17718","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_17718",NA,"rn:R01608",NA,398,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","mrr:Moror_461","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_461",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","mrr:Moror_4668","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_4668",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","mrr:Moror_6973","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_6973",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","mrr:Moror_2316 / mrr:Moror_5476","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_2316+mrr:Moror_5476",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","mrr:Moror_12827 / mrr:Moror_2333 / mrr:Moror_6708","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_12827+mrr:Moror_2333+mrr:Moror_6708",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","mrr:Moror_10706 / mrr:Moror_13156 / mrr:Moror_14154 / mrr:Moror_14806 / mrr:Moror_16620 / mrr:Moror_17523 / mrr:Moror_1794 / mrr:Moror_3161 / mrr:Moror_8849","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_10706+mrr:Moror_13156+mrr:Moror_14154+mrr:Moror_14806+mrr:Moror_16620+mrr:Moror_17523+mrr:Moror_1794+mrr:Moror_3161+mrr:Moror_8849",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry69","128","mrr:Moror_12649 / mrr:Moror_12657","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_12649+mrr:Moror_12657",NA,"rn:R01914",NA,694,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","mrr:Moror_12649 / mrr:Moror_12657","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_12649+mrr:Moror_12657",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry73","133","mrr:Moror_12680 / mrr:Moror_12682","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_12680+mrr:Moror_12682",NA,"rn:R03045",NA,659,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","mrr:Moror_4016","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_4016",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
