"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","crg:105344312","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105344312",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","crg:105341094 / crg:105342066","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105341094+crg:105342066",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","crg:105332278","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105332278",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","crg:105348931","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105348931",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","crg:105336766","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105336766",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","crg:105331957 / crg:105335508","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105331957+crg:105335508",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry15","56","crg:105317679 / crg:105324334 / crg:105346080 / crg:105346086","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105317679+crg:105324334+crg:105346080+crg:105346086",NA,"rn:R00912",NA,521,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","crg:105321902 / crg:105323383","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105321902+crg:105323383",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","crg:105317726 / crg:105326517 / crg:105332360","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105317726+crg:105326517+crg:105332360",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","crg:105326193 / crg:105327683 / crg:105330800 / crg:105334225 / crg:105335306 / crg:105335816 / crg:105344389","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105326193+crg:105327683+crg:105330800+crg:105334225+crg:105335306+crg:105335816+crg:105344389",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","crg:105332652","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105332652",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","crg:105340590","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105340590",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","crg:105346767","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105346767",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry26","70","crg:105317679 / crg:105324334 / crg:105346080 / crg:105346086","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105317679+crg:105324334+crg:105346080+crg:105346086",NA,"rn:R01164",NA,521,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry27","71","crg:105317679 / crg:105324334 / crg:105346080 / crg:105346086","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105317679+crg:105324334+crg:105346080+crg:105346086",NA,"rn:R00910",NA,521,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry29","74","crg:105317679 / crg:105324334 / crg:105346080 / crg:105346086","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105317679+crg:105324334+crg:105346080+crg:105346086",NA,"rn:R03286",NA,577,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry68","127","crg:105342026 / crg:105342027","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105342026+crg:105342027",NA,"rn:R01166",NA,521,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","crg:105319590 / crg:105321727 / crg:105339316","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105319590+crg:105321727+crg:105339316",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","crg:105319409 / crg:105325279 / crg:105330585 / crg:105339789 / crg:105346656","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105319409+crg:105325279+crg:105330585+crg:105339789+crg:105346656",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
