"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","mts:MTES_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_1885",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","mts:MTES_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0143",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry12","52","mts:MTES_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0144",NA,"rn:R00908",NA,266,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","mts:MTES_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_2457",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","mts:MTES_1047 / mts:MTES_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_1047+mts:MTES_1071",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","mts:MTES_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_1922",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","mts:MTES_0658 / mts:MTES_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0658+mts:MTES_2618",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","mts:MTES_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_2925",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","mts:MTES_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_2924",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","mts:MTES_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_1132",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
