"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","rez:AMJ99_CH00369 / rez:AMJ99_CH00573 / rez:AMJ99_CH00585","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00369+rez:AMJ99_CH00573+rez:AMJ99_CH00585",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","rez:AMJ99_CH00939","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00939",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","rez:AMJ99_CH00770","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00770",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry11","51","rez:AMJ99_CH03296 / rez:AMJ99_PD00512","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH03296+rez:AMJ99_PD00512",NA,"rn:R00907",NA,315,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","rez:AMJ99_CH00095","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00095",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","rez:AMJ99_PD00002","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_PD00002",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry19","63","rez:AMJ99_CH03948","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH03948",NA,"rn:R02549",NA,701,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","rez:AMJ99_CH04333 / rez:AMJ99_PD00437 / rez:AMJ99_PD00461","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH04333+rez:AMJ99_PD00437+rez:AMJ99_PD00461",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","rez:AMJ99_CH03534","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH03534",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry25","69","rez:AMJ99_CH03524 / rez:AMJ99_CH03525","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH03524+rez:AMJ99_CH03525",NA,"rn:R00977",NA,123,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
