"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","are:AL755_09700 / are:AL755_16650 / are:AL755_16660 / are:AL755_16695 / are:AL755_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_09700+are:AL755_16650+are:AL755_16660+are:AL755_16695+are:AL755_16700",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","are:AL755_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_11105",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry12","52","are:AL755_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_11110",NA,"rn:R00908",NA,266,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","are:AL755_19415","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_19415",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","are:AL755_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_00785",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","are:AL755_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_14275",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","are:AL755_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_20740",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry19","63","are:AL755_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_17810",NA,"rn:R02549",NA,701,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","are:AL755_02220 / are:AL755_03955 / are:AL755_05495 / are:AL755_13940 / are:AL755_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_02220+are:AL755_03955+are:AL755_05495+are:AL755_13940+are:AL755_14060",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","are:AL755_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_12735",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","are:AL755_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_04395",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","are:AL755_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_11650",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
