"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","ela:UCREL1_536 / ela:UCREL1_6082","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_536+ela:UCREL1_6082",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","ela:UCREL1_5452","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_5452",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry8","45","ela:UCREL1_11746 / ela:UCREL1_3303 / ela:UCREL1_4352","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_11746+ela:UCREL1_3303+ela:UCREL1_4352",NA,"rn:R01608",NA,398,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","ela:UCREL1_10074 / ela:UCREL1_6771 / ela:UCREL1_7827 / ela:UCREL1_8069","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_10074+ela:UCREL1_6771+ela:UCREL1_7827+ela:UCREL1_8069",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","ela:UCREL1_10279 / ela:UCREL1_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_10279+ela:UCREL1_3358",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","ela:UCREL1_9341","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_9341",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","ela:UCREL1_5169 / ela:UCREL1_633 / ela:UCREL1_7642","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_5169+ela:UCREL1_633+ela:UCREL1_7642",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","ela:UCREL1_2882 / ela:UCREL1_4952 / ela:UCREL1_5145 / ela:UCREL1_7095 / ela:UCREL1_7276","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_2882+ela:UCREL1_4952+ela:UCREL1_5145+ela:UCREL1_7095+ela:UCREL1_7276",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","ela:UCREL1_10809 / ela:UCREL1_1222 / ela:UCREL1_4791","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_10809+ela:UCREL1_1222+ela:UCREL1_4791",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","ela:UCREL1_3276","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_3276",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry65","122","ela:UCREL1_10039 / ela:UCREL1_1407 / ela:UCREL1_1700 / ela:UCREL1_4526 / ela:UCREL1_8113","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_10039+ela:UCREL1_1407+ela:UCREL1_1700+ela:UCREL1_4526+ela:UCREL1_8113",NA,"rn:R00904",NA,467,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry69","128","ela:UCREL1_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_2158",NA,"rn:R01914",NA,694,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","ela:UCREL1_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_2158",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry73","133","ela:UCREL1_3297 / ela:UCREL1_3452","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_3297+ela:UCREL1_3452",NA,"rn:R03045",NA,659,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","ela:UCREL1_10025 / ela:UCREL1_4033","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_10025+ela:UCREL1_4033",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
