"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","44","pkz:C5L36_0B01360","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B01360",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","pkz:C5L36_0C06340 / pkz:C5L36_0E03640","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0C06340+pkz:C5L36_0E03640",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","pkz:C5L36_0C00240","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0C00240",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","pkz:C5L36_0B00390 / pkz:C5L36_0B11610","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B00390+pkz:C5L36_0B11610",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","pkz:C5L36_0A05370 / pkz:C5L36_0B08720","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0A05370+pkz:C5L36_0B08720",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","pkz:C5L36_0C08090 / pkz:C5L36_0D00110 / pkz:C5L36_0E03210","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0C08090+pkz:C5L36_0D00110+pkz:C5L36_0E03210",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry65","122","pkz:C5L36_0C02880 / pkz:C5L36_0C06970 / pkz:C5L36_0C09380","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0C02880+pkz:C5L36_0C06970+pkz:C5L36_0C09380",NA,"rn:R00904",NA,467,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry66","124","pkz:C5L36_0A11360 / pkz:C5L36_0E03350 / pkz:C5L36_0E04060","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0A11360+pkz:C5L36_0E03350+pkz:C5L36_0E04060",NA,"rn:R09076",NA,813,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry67","126","pkz:C5L36_0A11360 / pkz:C5L36_0E03350 / pkz:C5L36_0E04060","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0A11360+pkz:C5L36_0E03350+pkz:C5L36_0E04060",NA,"rn:R09077",NA,640,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry73","133","pkz:C5L36_0C08520","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0C08520",NA,"rn:R03045",NA,659,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","pkz:C5L36_0C05250","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0C05250",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
