"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","rhx:AMK02_CH00370 / rhx:AMK02_CH00593 / rhx:AMK02_CH00605","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH00370+rhx:AMK02_CH00593+rhx:AMK02_CH00605",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","rhx:AMK02_CH00963","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH00963",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","rhx:AMK02_CH00773","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH00773",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry11","51","rhx:AMK02_CH03179 / rhx:AMK02_PD00388","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH03179+rhx:AMK02_PD00388",NA,"rn:R00907",NA,315,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","rhx:AMK02_CH00095","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH00095",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","rhx:AMK02_PD00002","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_PD00002",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry19","63","rhx:AMK02_CH03783","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH03783",NA,"rn:R02549",NA,701,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","rhx:AMK02_CH04181 / rhx:AMK02_PD00293 / rhx:AMK02_PD00317","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH04181+rhx:AMK02_PD00293+rhx:AMK02_PD00317",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","rhx:AMK02_CH03374","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH03374",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry25","69","rhx:AMK02_CH03364 / rhx:AMK02_CH03365","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH03364+rhx:AMK02_CH03365",NA,"rn:R00977",NA,123,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
