"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","csol:105361087 / csol:105365636","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105361087+csol:105365636",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","csol:105361992","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105361992",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry8","45","csol:105359007","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105359007",NA,"rn:R01608",NA,398,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","csol:105368333","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105368333",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","csol:105368271","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105368271",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","csol:105366865","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105366865",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","csol:105359578 / csol:105364951","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105359578+csol:105364951",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","csol:105362794 / csol:105362795 / csol:105363806 / csol:105365990 / csol:105366902","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105362794+csol:105362795+csol:105363806+csol:105365990+csol:105366902",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","csol:105365098 / csol:105365099","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105365098+csol:105365099",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","csol:105359146","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105359146",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","csol:105368293","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105368293",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry68","127","csol:105365033 / csol:105366448","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105365033+csol:105366448",NA,"rn:R01166",NA,521,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","csol:105361548","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105361548",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","csol:105366579 / csol:105368245 / csol:105368647","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105366579+csol:105368245+csol:105368647",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
