"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","ror:RORB6_00865 / ror:RORB6_07520 / ror:RORB6_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_00865+ror:RORB6_07520+ror:RORB6_17680",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","ror:RORB6_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_16185",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry12","52","ror:RORB6_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_12185",NA,"rn:R00908",NA,266,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","ror:RORB6_20310","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_20310",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","ror:RORB6_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_14480",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","ror:RORB6_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_14485",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry19","63","ror:RORB6_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_07095",NA,"rn:R02549",NA,701,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","ror:RORB6_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_07560",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","ror:RORB6_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_01060",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","ror:RORB6_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_04810",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
